alias_lot_id,wf_id,xcoord,ycoord,val
757344X,20,12,26,#
757344X,20,12,27,#
757344X,20,12,28,#
757344X,20,12,29,#
757344X,20,12,30,#
757344X,20,12,31,#
757344X,20,12,32,#
757344X,20,12,33,#
757344X,20,12,35,#
757344X,20,12,36,#
757344X,20,12,42,#
757344X,20,12,43,#
757344X,20,12,44,#
757344X,20,12,45,#
757344X,20,12,46,#
757344X,20,12,47,#
757344X,20,12,48,#
757344X,20,12,49,#
757344X,20,12,50,#
757344X,20,12,51,#
757344X,20,12,52,#
757344X,20,12,53,#
757344X,20,12,54,#
757344X,20,12,55,#
757344X,20,12,56,#
757344X,20,12,57,#
757344X,20,12,58,#
757344X,20,12,59,#
757344X,20,12,60,#
757344X,20,12,61,#
757344X,20,12,62,#
757344X,20,12,63,#
757344X,20,12,64,#
757344X,20,12,67,#
757344X,20,12,68,#
757344X,20,12,69,#
757344X,20,12,70,#
757344X,20,12,71,#
757344X,20,12,72,#
757344X,20,12,73,#
757344X,20,12,74,#
757344X,20,12,75,#
757344X,20,12,76,#
757344X,20,12,77,#
757344X,20,12,78,#
757344X,20,12,81,#
757344X,20,12,82,#
757344X,20,12,83,#
757344X,20,12,84,#
757344X,20,12,85,#
757344X,20,12,86,#
757344X,20,12,87,#
757344X,20,12,88,#
757344X,20,12,89,#
757344X,20,12,90,#
757344X,20,12,91,#
757344X,20,12,92,#
757344X,20,12,93,#
757344X,20,12,94,#
757344X,20,12,95,#
757344X,20,12,96,#
757344X,20,12,97,#
757344X,20,12,98,#
757344X,20,12,99,#
757344X,20,13,0,#
757344X,20,13,1,#
757344X,20,13,2,#
757344X,20,13,3,#
757344X,20,13,4,#
757344X,20,13,5,#
757344X,20,13,6,#
757344X,20,13,7,#
757344X,20,13,8,#
757344X,20,13,9,#
757344X,20,13,10,#
757344X,20,13,11,#
757344X,20,13,12,#
757344X,20,13,13,#
757344X,20,13,14,#
757344X,20,13,15,#
757344X,20,13,16,#
757344X,20,13,17,#
757344X,20,13,18,#
757344X,20,13,19,#
757344X,20,13,20,#
757344X,20,13,21,#
757344X,20,13,22,#
757344X,20,13,23,#
757344X,20,13,24,#
757344X,20,13,25,#
757344X,20,13,26,#
757344X,20,13,27,#
757344X,20,13,28,#
757344X,20,13,29,#
757344X,20,13,30,#
757344X,20,13,31,#
757344X,20,13,32,#
757344X,20,13,35,#
757344X,20,13,36,#
757344X,20,13,37,#
757344X,20,13,43,#
757344X,20,13,44,#
757344X,20,13,45,#
757344X,20,13,46,#
757344X,20,13,47,#
757344X,20,13,48,#
757344X,20,13,49,#
757344X,20,13,50,#
757344X,20,13,51,#
757344X,20,13,52,#
757344X,20,13,53,#
757344X,20,13,54,#
757344X,20,13,55,#
757344X,20,13,56,#
757344X,20,13,57,#
757344X,20,13,58,#
757344X,20,13,59,#
757344X,20,13,60,#
757344X,20,13,61,#
757344X,20,13,62,#
757344X,20,13,63,#
757344X,20,13,64,#
757344X,20,13,65,#
757344X,20,13,66,#
757344X,20,13,67,#
757344X,20,13,68,#
757344X,20,13,69,#
757344X,20,13,70,#
757344X,20,13,71,#
757344X,20,13,72,#
757344X,20,13,73,#
757344X,20,13,74,#
757344X,20,13,75,#
757344X,20,13,76,#
757344X,20,13,77,#
757344X,20,13,78,#
757344X,20,13,79,#
757344X,20,13,80,#
757344X,20,13,81,#
757344X,20,13,82,#
757344X,20,13,83,#
757344X,20,13,84,#
757344X,20,13,85,#
757344X,20,13,86,#
757344X,20,13,87,#
757344X,20,13,88,#
757344X,20,13,89,#
757344X,20,13,90,#
757344X,20,13,91,#
757344X,20,13,92,#
757344X,20,13,93,#
757344X,20,13,94,#
757344X,20,13,95,#
757344X,20,13,96,#
757344X,20,13,97,#
757344X,20,13,98,#
757344X,20,13,99,#
757344X,20,14,0,#
757344X,20,14,1,#
757344X,20,14,2,#
757344X,20,14,3,#
757344X,20,14,4,#
757344X,20,14,5,#
757344X,20,14,6,#
757344X,20,14,7,#
757344X,20,14,8,#
757344X,20,14,9,#
757344X,20,14,10,#
757344X,20,14,11,#
757344X,20,14,12,#
757344X,20,14,13,#
757344X,20,14,14,#
757344X,20,14,15,#
757344X,20,14,16,#
757344X,20,14,17,#
757344X,20,14,18,#
757344X,20,14,19,#
757344X,20,14,20,#
757344X,20,14,21,#
757344X,20,14,22,#
757344X,20,14,23,#
757344X,20,14,24,#
757344X,20,14,25,#
757344X,20,14,26,#
757344X,20,14,27,#
757344X,20,14,28,#
757344X,20,14,29,#
757344X,20,14,30,#
757344X,20,14,31,#
757344X,20,14,32,#
757344X,20,14,35,#
757344X,20,14,36,#
757344X,20,14,37,#
757344X,20,14,38,#
757344X,20,14,42,#
757344X,20,14,43,#
757344X,20,14,44,#
757344X,20,14,45,#
757344X,20,14,46,#
757344X,20,14,47,#
757344X,20,14,48,#
757344X,20,14,49,#
757344X,20,14,50,#
757344X,20,14,51,#
757344X,20,14,52,#
757344X,20,14,53,#
757344X,20,14,54,#
757344X,20,14,55,#
757344X,20,14,56,#
757344X,20,14,57,#
757344X,20,14,58,#
757344X,20,14,59,#
757344X,20,14,60,#
757344X,20,14,61,#
757344X,20,14,62,#
757344X,20,14,63,#
757344X,20,14,64,#
757344X,20,14,65,#
757344X,20,14,66,#
757344X,20,14,67,#
757344X,20,14,68,#
757344X,20,14,69,#
757344X,20,14,70,#
757344X,20,14,71,#
757344X,20,14,72,#
757344X,20,14,73,#
757344X,20,14,74,#
757344X,20,14,75,#
757344X,20,14,76,#
757344X,20,14,77,#
757344X,20,14,78,#
757344X,20,14,79,#
757344X,20,14,80,#
757344X,20,14,81,#
757344X,20,14,82,#
757344X,20,14,83,#
757344X,20,14,84,#
757344X,20,14,85,#
757344X,20,14,86,#
757344X,20,14,87,#
757344X,20,14,88,#
757344X,20,14,89,#
757344X,20,14,90,#
757344X,20,14,91,#
757344X,20,14,92,#
757344X,20,14,93,#
757344X,20,14,94,#
757344X,20,14,95,#
757344X,20,14,96,#
757344X,20,14,97,#
757344X,20,14,98,#
757344X,20,14,99,#
757344X,20,15,0,#
757344X,20,15,1,#
757344X,20,15,2,#
757344X,20,15,3,#
757344X,20,15,4,#
757344X,20,15,5,#
757344X,20,15,6,#
757344X,20,15,7,#
757344X,20,15,8,#
757344X,20,15,9,#
757344X,20,15,10,#
757344X,20,15,11,#
757344X,20,15,12,#
757344X,20,15,13,#
757344X,20,15,14,#
757344X,20,15,15,#
757344X,20,15,16,#
757344X,20,15,17,#
757344X,20,15,18,#
757344X,20,15,19,#
757344X,20,15,20,#
757344X,20,15,21,#
757344X,20,15,22,#
757344X,20,15,23,#
757344X,20,15,24,#
757344X,20,15,25,#
757344X,20,15,27,#
757344X,20,15,28,#
757344X,20,15,29,#
757344X,20,15,30,#
757344X,20,15,31,#
757344X,20,15,32,#
757344X,20,15,35,#
757344X,20,15,36,#
757344X,20,15,37,#
757344X,20,15,38,#
757344X,20,15,42,#
757344X,20,15,43,#
757344X,20,15,44,#
757344X,20,15,45,#
757344X,20,15,46,#
757344X,20,15,47,#
757344X,20,15,48,#
757344X,20,15,49,#
757344X,20,15,50,#
757344X,20,15,51,#
757344X,20,15,52,#
757344X,20,15,53,#
757344X,20,15,54,#
757344X,20,15,55,#
757344X,20,15,56,#
757344X,20,15,57,#
757344X,20,15,58,#
757344X,20,15,59,#
757344X,20,15,60,#
757344X,20,15,61,#
757344X,20,15,62,#
757344X,20,15,63,#
757344X,20,15,64,#
757344X,20,15,65,#
757344X,20,15,66,#
757344X,20,15,67,#
757344X,20,15,68,#
757344X,20,15,69,#
757344X,20,15,70,#
757344X,20,15,71,#
757344X,20,15,72,#
757344X,20,15,73,#
757344X,20,15,74,#
757344X,20,15,75,#
757344X,20,15,76,#
757344X,20,15,77,#
757344X,20,15,78,#
757344X,20,15,79,#
757344X,20,15,80,#
757344X,20,15,81,#
757344X,20,15,82,#
757344X,20,15,83,#
757344X,20,15,84,#
757344X,20,15,85,#
757344X,20,15,86,#
757344X,20,15,87,#
757344X,20,15,88,#
757344X,20,15,89,#
757344X,20,15,90,#
757344X,20,15,91,#
757344X,20,15,92,#
757344X,20,15,93,#
757344X,20,15,94,#
757344X,20,15,95,#
757344X,20,15,96,#
757344X,20,15,97,#
757344X,20,15,98,#
757344X,20,15,99,#
757344X,20,16,0,#
757344X,20,16,1,#
757344X,20,16,2,#
757344X,20,16,3,#
757344X,20,16,4,#
757344X,20,16,5,#
757344X,20,16,6,#
757344X,20,16,7,#
757344X,20,16,8,#
757344X,20,16,9,#
757344X,20,16,10,#
757344X,20,16,11,#
757344X,20,16,12,#
757344X,20,16,13,#
757344X,20,16,14,#
757344X,20,16,15,#
757344X,20,16,16,#
757344X,20,16,17,#
757344X,20,16,18,#
757344X,20,16,19,#
757344X,20,16,20,#
757344X,20,16,21,#
757344X,20,16,22,#
757344X,20,16,23,#
757344X,20,16,24,#
757344X,20,16,25,#
757344X,20,16,28,#
757344X,20,16,29,#
757344X,20,16,30,#
757344X,20,16,31,#
757344X,20,16,32,#
757344X,20,16,33,#
757344X,20,16,34,#
757344X,20,16,35,#
757344X,20,16,36,#
757344X,20,16,37,#
757344X,20,16,43,#
757344X,20,16,44,#
757344X,20,16,45,#
757344X,20,16,46,#
757344X,20,16,47,#
757344X,20,16,48,#
757344X,20,16,49,#
757344X,20,16,50,#
757344X,20,16,51,#
757344X,20,16,52,#
757344X,20,16,53,#
757344X,20,16,54,#
757344X,20,16,55,#
757344X,20,16,56,#
757344X,20,16,57,#
757344X,20,16,58,#
757344X,20,16,59,#
757344X,20,16,60,#
757344X,20,16,61,#
757344X,20,16,62,#
757344X,20,16,63,#
757344X,20,16,64,#
757344X,20,16,65,#
757344X,20,16,66,#
757344X,20,16,67,#
757344X,20,16,68,#
757344X,20,16,69,#
757344X,20,16,70,#
757344X,20,16,71,#
757344X,20,16,72,#
757344X,20,16,73,#
757344X,20,16,74,#
757344X,20,16,75,#
757344X,20,16,76,#
757344X,20,16,77,#
757344X,20,16,78,#
757344X,20,16,79,#
757344X,20,16,80,#
757344X,20,16,81,#
757344X,20,16,82,#
757344X,20,16,83,#
757344X,20,16,84,#
757344X,20,16,85,#
757344X,20,16,86,#
757344X,20,16,87,#
757344X,20,16,88,#
757344X,20,16,89,#
757344X,20,16,90,#
757344X,20,16,91,#
757344X,20,16,92,#
757344X,20,16,93,#
757344X,20,16,94,#
757344X,20,16,95,#
757344X,20,16,96,#
757344X,20,16,97,#
757344X,20,16,98,#
757344X,20,16,99,#
757344X,20,17,0,#
757344X,20,17,1,#
757344X,20,17,2,#
757344X,20,17,3,#
757344X,20,17,4,#
757344X,20,17,5,#
757344X,20,17,6,#
757344X,20,17,7,#
757344X,20,17,8,#
757344X,20,17,9,#
757344X,20,17,10,#
757344X,20,17,11,#
757344X,20,17,12,#
757344X,20,17,13,#
757344X,20,17,14,#
757344X,20,17,15,#
757344X,20,17,16,#
757344X,20,17,17,#
757344X,20,17,18,#
757344X,20,17,19,#
757344X,20,17,20,#
757344X,20,17,21,#
757344X,20,17,22,#
757344X,20,17,23,#
757344X,20,17,24,#
757344X,20,17,25,#
757344X,20,17,28,#
757344X,20,17,29,#
757344X,20,17,30,#
757344X,20,17,31,#
757344X,20,17,32,#
757344X,20,17,33,#
757344X,20,17,34,#
757344X,20,17,35,#
757344X,20,17,36,#
757344X,20,17,37,#
757344X,20,17,38,#
757344X,20,17,43,#
757344X,20,17,44,#
757344X,20,17,45,#
757344X,20,17,46,#
757344X,20,17,47,#
757344X,20,17,48,#
757344X,20,17,49,#
757344X,20,17,50,#
757344X,20,17,51,#
757344X,20,17,52,#
757344X,20,17,53,#
757344X,20,17,54,#
757344X,20,17,55,#
757344X,20,17,56,#
757344X,20,17,57,#
757344X,20,17,58,#
757344X,20,17,59,#
757344X,20,17,60,#
757344X,20,17,61,#
757344X,20,17,62,#
757344X,20,17,63,#
757344X,20,17,64,#
757344X,20,17,65,#
757344X,20,17,66,#
757344X,20,17,67,#
757344X,20,17,68,#
757344X,20,17,69,#
757344X,20,17,70,#
757344X,20,17,71,#
757344X,20,17,72,#
757344X,20,17,73,#
757344X,20,17,74,#
757344X,20,17,75,#
757344X,20,17,76,#
757344X,20,17,77,#
757344X,20,17,78,#
757344X,20,17,79,#
757344X,20,17,80,#
757344X,20,17,81,#
757344X,20,17,82,#
757344X,20,17,83,#
757344X,20,17,84,#
757344X,20,17,85,#
757344X,20,17,86,#
757344X,20,17,87,#
757344X,20,17,88,#
757344X,20,17,89,#
757344X,20,17,90,#
757344X,20,17,91,#
757344X,20,17,92,#
757344X,20,17,93,#
757344X,20,17,94,#
757344X,20,17,95,#
757344X,20,17,96,#
757344X,20,17,97,#
757344X,20,17,98,#
757344X,20,17,99,#
757344X,20,18,0,#
757344X,20,18,1,#
757344X,20,18,2,#
757344X,20,18,3,#
757344X,20,18,4,#
757344X,20,18,5,#
757344X,20,18,6,#
757344X,20,18,7,#
757344X,20,18,8,#
757344X,20,18,9,#
757344X,20,18,10,#
757344X,20,18,11,#
757344X,20,18,12,#
757344X,20,18,13,#
757344X,20,18,14,#
757344X,20,18,15,#
757344X,20,18,16,#
757344X,20,18,17,#
757344X,20,18,18,#
757344X,20,18,19,#
757344X,20,18,20,#
757344X,20,18,21,#
757344X,20,18,22,#
757344X,20,18,23,#
757344X,20,18,24,#
757344X,20,18,25,#
757344X,20,18,28,#
757344X,20,18,29,#
757344X,20,18,30,#
757344X,20,18,31,#
757344X,20,18,32,#
757344X,20,18,33,#
757344X,20,18,34,#
757344X,20,18,35,#
757344X,20,18,36,#
757344X,20,18,37,#
757344X,20,18,49,#
757344X,20,18,50,#
757344X,20,18,51,#
757344X,20,18,52,#
757344X,20,18,53,#
757344X,20,18,54,#
757344X,20,18,55,#
757344X,20,18,56,#
757344X,20,18,57,#
757344X,20,18,58,#
757344X,20,18,59,#
757344X,20,18,60,#
757344X,20,18,61,#
757344X,20,18,62,#
757344X,20,18,63,#
757344X,20,18,64,#
757344X,20,18,65,#
757344X,20,18,66,#
757344X,20,18,67,#
757344X,20,18,68,#
757344X,20,18,69,#
757344X,20,18,70,#
757344X,20,18,71,#
757344X,20,18,72,#
757344X,20,18,73,#
757344X,20,18,74,#
757344X,20,18,75,#
757344X,20,18,76,#
757344X,20,18,77,#
757344X,20,18,78,#
757344X,20,18,79,#
757344X,20,18,80,#
757344X,20,18,81,#
757344X,20,18,82,#
757344X,20,18,83,#
757344X,20,18,84,#
757344X,20,18,85,#
757344X,20,18,86,#
757344X,20,18,87,#
757344X,20,18,88,#
757344X,20,18,89,#
757344X,20,18,90,#
757344X,20,18,91,#
757344X,20,18,92,#
757344X,20,18,93,#
757344X,20,18,94,#
757344X,20,18,95,#
757344X,20,18,96,#
757344X,20,18,97,#
757344X,20,18,98,#
757344X,20,18,99,#
757344X,20,19,0,#
757344X,20,19,1,#
757344X,20,19,2,#
757344X,20,19,3,#
757344X,20,19,4,#
757344X,20,19,5,#
757344X,20,19,6,#
757344X,20,19,7,#
757344X,20,19,8,#
757344X,20,19,9,#
757344X,20,19,10,#
757344X,20,19,11,#
757344X,20,19,12,#
757344X,20,19,13,#
757344X,20,19,14,#
757344X,20,19,15,#
757344X,20,19,16,#
757344X,20,19,17,#
757344X,20,19,18,#
757344X,20,19,19,#
757344X,20,19,20,#
757344X,20,19,21,#
757344X,20,19,22,#
757344X,20,19,23,#
757344X,20,19,24,#
757344X,20,19,25,#
757344X,20,19,26,#
757344X,20,19,27,#
757344X,20,19,28,#
757344X,20,19,29,#
757344X,20,19,30,#
757344X,20,19,31,#
757344X,20,19,32,#
757344X,20,19,33,#
757344X,20,19,34,#
757344X,20,19,35,#
757344X,20,19,36,#
757344X,20,19,37,#
757344X,20,19,38,#
757344X,20,19,49,#
757344X,20,19,50,#
757344X,20,19,51,#
757344X,20,19,52,#
757344X,20,19,53,#
757344X,20,19,54,#
757344X,20,19,55,#
757344X,20,19,56,#
757344X,20,19,57,#
757344X,20,19,58,#
757344X,20,19,59,#
757344X,20,19,60,#
757344X,20,19,61,#
757344X,20,19,62,#
757344X,20,19,63,#
757344X,20,19,64,#
757344X,20,19,65,#
757344X,20,19,66,#
757344X,20,19,67,#
757344X,20,19,68,#
757344X,20,19,69,#
757344X,20,19,70,#
757344X,20,19,71,#
757344X,20,19,72,#
757344X,20,19,73,#
757344X,20,19,74,#
757344X,20,19,75,#
757344X,20,19,76,#
757344X,20,19,77,#
757344X,20,19,78,#
757344X,20,19,79,#
757344X,20,19,80,#
757344X,20,19,81,#
757344X,20,19,82,#
757344X,20,19,83,#
757344X,20,19,84,#
757344X,20,19,85,#
757344X,20,19,86,#
757344X,20,19,87,#
757344X,20,19,88,#
757344X,20,19,89,#
757344X,20,19,90,#
757344X,20,19,91,#
757344X,20,19,92,#
757344X,20,19,93,#
757344X,20,19,94,#
757344X,20,19,95,#
757344X,20,19,96,#
757344X,20,19,97,#
757344X,20,19,98,#
757344X,20,19,99,#
757344X,20,20,0,#
757344X,20,20,1,#
757344X,20,20,2,#
757344X,20,20,3,#
757344X,20,20,4,#
757344X,20,20,5,#
757344X,20,20,6,#
757344X,20,20,7,#
757344X,20,20,8,#
757344X,20,20,9,#
757344X,20,20,10,#
757344X,20,20,11,#
757344X,20,20,12,#
757344X,20,20,13,#
757344X,20,20,14,#
757344X,20,20,15,#
757344X,20,20,16,#
757344X,20,20,17,#
757344X,20,20,18,#
757344X,20,20,19,#
757344X,20,20,20,#
757344X,20,20,21,#
757344X,20,20,22,#
757344X,20,20,23,#
757344X,20,20,24,#
757344X,20,20,25,#
757344X,20,20,26,#
757344X,20,20,27,#
757344X,20,20,28,#
757344X,20,20,29,#
757344X,20,20,30,#
757344X,20,20,31,#
757344X,20,20,32,#
757344X,20,20,33,#
757344X,20,20,34,#
757344X,20,20,35,#
757344X,20,20,36,#
757344X,20,20,37,#
757344X,20,20,38,#
757344X,20,20,39,#
757344X,20,20,49,#
757344X,20,20,50,#
757344X,20,20,51,#
757344X,20,20,52,#
757344X,20,20,53,#
757344X,20,20,54,#
757344X,20,20,55,#
757344X,20,20,56,#
757344X,20,20,57,#
757344X,20,20,58,#
757344X,20,20,59,#
757344X,20,20,60,#
757344X,20,20,61,#
757344X,20,20,62,#
757344X,20,20,63,#
757344X,20,20,64,#
757344X,20,20,65,#
757344X,20,20,66,#
757344X,20,20,67,#
757344X,20,20,68,#
757344X,20,20,69,#
757344X,20,20,70,#
757344X,20,20,71,#
757344X,20,20,72,#
757344X,20,20,73,#
757344X,20,20,74,#
757344X,20,20,75,#
757344X,20,20,76,#
757344X,20,20,77,#
757344X,20,20,78,#
757344X,20,20,79,#
757344X,20,20,80,#
757344X,20,20,81,#
757344X,20,20,82,#
757344X,20,20,83,#
757344X,20,20,84,#
757344X,20,20,85,#
757344X,20,20,86,#
757344X,20,20,87,#
757344X,20,20,88,#
757344X,20,20,89,#
757344X,20,20,90,#
757344X,20,20,91,#
757344X,20,20,92,#
757344X,20,20,93,#
757344X,20,20,94,#
757344X,20,20,95,#
757344X,20,20,96,#
757344X,20,20,97,#
757344X,20,20,98,#
757344X,20,20,99,#
757344X,20,21,0,#
757344X,20,21,1,#
757344X,20,21,2,#
757344X,20,21,3,#
757344X,20,21,4,#
757344X,20,21,5,#
757344X,20,21,6,#
757344X,20,21,7,#
757344X,20,21,8,#
757344X,20,21,9,#
757344X,20,21,10,#
757344X,20,21,11,#
757344X,20,21,12,#
757344X,20,21,13,#
757344X,20,21,14,#
757344X,20,21,15,#
757344X,20,21,16,#
757344X,20,21,17,#
757344X,20,21,18,#
757344X,20,21,19,#
757344X,20,21,20,#
757344X,20,21,21,#
757344X,20,21,22,#
757344X,20,21,23,#
757344X,20,21,24,#
757344X,20,21,25,#
757344X,20,21,26,#
757344X,20,21,27,#
757344X,20,21,28,#
757344X,20,21,29,#
757344X,20,21,30,#
757344X,20,21,31,#
757344X,20,21,32,#
757344X,20,21,33,#
757344X,20,21,34,#
757344X,20,21,35,#
757344X,20,21,36,#
757344X,20,21,37,#
757344X,20,21,38,#
757344X,20,21,39,#
757344X,20,21,40,#
757344X,20,21,46,#
757344X,20,21,47,#
757344X,20,21,48,#
757344X,20,21,49,#
757344X,20,21,50,#
757344X,20,21,51,#
757344X,20,21,52,#
757344X,20,21,53,#
757344X,20,21,54,#
757344X,20,21,55,#
757344X,20,21,56,#
757344X,20,21,57,#
757344X,20,21,58,#
757344X,20,21,59,#
757344X,20,21,60,#
757344X,20,21,61,#
757344X,20,21,62,#
757344X,20,21,63,#
757344X,20,21,64,#
757344X,20,21,67,#
757344X,20,21,68,#
757344X,20,21,69,#
757344X,20,21,70,#
757344X,20,21,71,#
757344X,20,21,72,#
757344X,20,21,73,#
757344X,20,21,74,#
757344X,20,21,75,#
757344X,20,21,76,#
757344X,20,21,77,#
757344X,20,21,78,#
757344X,20,21,79,#
757344X,20,21,80,#
757344X,20,21,81,#
757344X,20,21,82,#
757344X,20,21,83,#
757344X,20,21,84,#
757344X,20,21,85,#
757344X,20,21,86,#
757344X,20,21,87,#
757344X,20,21,88,#
757344X,20,21,89,#
757344X,20,21,92,#
757344X,20,21,93,#
757344X,20,21,94,#
757344X,20,21,95,#
757344X,20,21,96,#
757344X,20,21,97,#
757344X,20,21,98,#
757344X,20,21,99,#
757344X,20,22,0,#
757344X,20,22,1,#
757344X,20,22,2,#
757344X,20,22,3,#
757344X,20,22,4,#
757344X,20,22,5,#
757344X,20,22,6,#
757344X,20,22,7,#
757344X,20,22,8,#
757344X,20,22,9,#
757344X,20,22,10,#
757344X,20,22,11,#
757344X,20,22,12,#
757344X,20,22,13,#
757344X,20,22,14,#
757344X,20,22,15,#
757344X,20,22,16,#
757344X,20,22,17,#
757344X,20,22,18,#
757344X,20,22,19,#
757344X,20,22,20,#
757344X,20,22,21,#
757344X,20,22,22,#
757344X,20,22,23,#
757344X,20,22,24,#
757344X,20,22,25,#
757344X,20,22,26,#
757344X,20,22,27,#
757344X,20,22,28,#
757344X,20,22,29,#
757344X,20,22,30,#
757344X,20,22,31,#
757344X,20,22,32,#
757344X,20,22,33,#
757344X,20,22,34,#
757344X,20,22,35,#
757344X,20,22,36,#
757344X,20,22,37,#
757344X,20,22,38,#
757344X,20,22,39,#
757344X,20,22,40,#
757344X,20,22,45,#
757344X,20,22,46,#
757344X,20,22,47,#
757344X,20,22,48,#
757344X,20,22,49,#
757344X,20,22,50,#
757344X,20,22,51,#
757344X,20,22,52,#
757344X,20,22,53,#
757344X,20,22,54,#
757344X,20,22,55,#
757344X,20,22,56,#
757344X,20,22,57,#
757344X,20,22,58,#
757344X,20,22,59,#
757344X,20,22,60,#
757344X,20,22,61,#
757344X,20,22,62,#
757344X,20,22,63,#
757344X,20,22,64,#
757344X,20,22,67,#
757344X,20,22,68,#
757344X,20,22,69,#
757344X,20,22,70,#
757344X,20,22,71,#
757344X,20,22,72,#
757344X,20,22,73,#
757344X,20,22,74,#
757344X,20,22,75,#
757344X,20,22,76,#
757344X,20,22,77,#
757344X,20,22,78,#
757344X,20,22,79,#
757344X,20,22,80,#
757344X,20,22,81,#
757344X,20,22,82,#
757344X,20,22,83,#
757344X,20,22,84,#
757344X,20,22,85,#
757344X,20,22,86,#
757344X,20,22,87,#
757344X,20,22,88,#
757344X,20,22,89,#
757344X,20,22,92,#
757344X,20,22,93,#
757344X,20,22,94,#
757344X,20,22,95,#
757344X,20,22,96,#
757344X,20,22,97,#
757344X,20,22,98,#
757344X,20,22,99,#
757344X,20,23,0,#
757344X,20,23,1,#
757344X,20,23,2,#
757344X,20,23,3,#
757344X,20,23,4,#
757344X,20,23,5,#
757344X,20,23,6,#
757344X,20,23,7,#
757344X,20,23,8,#
757344X,20,23,9,#
757344X,20,23,10,#
757344X,20,23,11,#
757344X,20,23,12,#
757344X,20,23,13,#
757344X,20,23,14,#
757344X,20,23,15,#
757344X,20,23,16,#
757344X,20,23,17,#
757344X,20,23,18,#
757344X,20,23,19,#
757344X,20,23,20,#
757344X,20,23,21,#
757344X,20,23,22,#
757344X,20,23,23,#
757344X,20,23,24,#
757344X,20,23,25,#
757344X,20,23,28,#
757344X,20,23,29,#
757344X,20,23,30,#
757344X,20,23,31,#
757344X,20,23,32,#
757344X,20,23,33,#
757344X,20,23,34,#
757344X,20,23,35,#
757344X,20,23,36,#
757344X,20,23,37,#
757344X,20,23,38,#
757344X,20,23,39,#
757344X,20,23,40,#
757344X,20,23,41,#
757344X,20,23,45,#
757344X,20,23,46,#
757344X,20,23,47,#
757344X,20,23,48,#
757344X,20,23,49,#
757344X,20,23,50,#
757344X,20,23,51,#
757344X,20,23,52,#
757344X,20,23,53,#
757344X,20,23,54,#
757344X,20,23,55,#
757344X,20,23,56,#
757344X,20,23,57,#
757344X,20,23,58,#
757344X,20,23,59,#
757344X,20,23,60,#
757344X,20,23,61,#
757344X,20,23,62,#
757344X,20,23,63,#
757344X,20,23,64,#
757344X,20,23,67,#
757344X,20,23,68,#
757344X,20,23,69,#
757344X,20,23,70,#
757344X,20,23,71,#
757344X,20,23,72,#
757344X,20,23,73,#
757344X,20,23,74,#
757344X,20,23,75,#
757344X,20,23,76,#
757344X,20,23,77,#
757344X,20,23,78,#
757344X,20,23,79,#
757344X,20,23,80,#
757344X,20,23,81,#
757344X,20,23,82,#
757344X,20,23,83,#
757344X,20,23,84,#
757344X,20,23,85,#
757344X,20,23,86,#
757344X,20,23,87,#
757344X,20,23,88,#
757344X,20,23,89,#
757344X,20,23,92,#
757344X,20,23,93,#
757344X,20,23,94,#
757344X,20,23,95,#
757344X,20,23,96,#
757344X,20,23,97,#
757344X,20,23,98,#
757344X,20,23,99,#
757344X,20,24,0,#
757344X,20,24,1,#
757344X,20,24,2,#
757344X,20,24,3,#
757344X,20,24,4,#
757344X,20,24,5,#
757344X,20,24,6,#
757344X,20,24,7,#
757344X,20,24,8,#
757344X,20,24,9,#
757344X,20,24,10,#
757344X,20,24,11,#
757344X,20,24,12,#
757344X,20,24,13,#
757344X,20,24,14,#
757344X,20,24,15,#
757344X,20,24,16,#
757344X,20,24,17,#
757344X,20,24,18,#
757344X,20,24,19,#
757344X,20,24,20,#
757344X,20,24,21,#
757344X,20,24,22,#
757344X,20,24,23,#
757344X,20,24,24,#
757344X,20,24,25,#
757344X,20,24,28,#
757344X,20,24,29,#
757344X,20,24,30,#
757344X,20,24,31,#
757344X,20,24,32,#
757344X,20,24,33,#
757344X,20,24,34,#
757344X,20,24,35,#
757344X,20,24,36,#
757344X,20,24,37,#
757344X,20,24,38,#
757344X,20,24,39,#
757344X,20,24,40,#
757344X,20,24,41,#
757344X,20,24,46,#
757344X,20,24,47,#
757344X,20,24,48,#
757344X,20,24,49,#
757344X,20,24,50,#
757344X,20,24,51,#
757344X,20,24,52,#
757344X,20,24,53,#
757344X,20,24,54,#
757344X,20,24,55,#
757344X,20,24,56,#
757344X,20,24,57,#
757344X,20,24,58,#
757344X,20,24,59,#
757344X,20,24,60,#
757344X,20,24,61,#
757344X,20,24,62,#
757344X,20,24,63,#
757344X,20,24,64,#
757344X,20,24,65,#
757344X,20,24,66,#
757344X,20,24,67,#
757344X,20,24,68,#
757344X,20,24,69,#
757344X,20,24,70,#
757344X,20,24,71,#
757344X,20,24,72,#
757344X,20,24,73,#
757344X,20,24,74,#
757344X,20,24,75,#
757344X,20,24,76,#
757344X,20,24,77,#
757344X,20,24,78,#
757344X,20,24,79,#
757344X,20,24,80,#
757344X,20,24,81,#
757344X,20,24,82,#
757344X,20,24,83,#
757344X,20,24,84,#
757344X,20,24,85,#
757344X,20,24,86,#
757344X,20,24,87,#
757344X,20,24,88,#
757344X,20,24,89,#
757344X,20,24,90,#
757344X,20,24,91,#
757344X,20,24,92,#
757344X,20,24,93,#
757344X,20,24,94,#
